1.988112800000000000e+07,1.327570000000000050e+02,1.378350067138671875e+02,1.327570037841796875e+02,1.378350000000000080e+02,0.000000000000000000e+00
1.988120500000000000e+07,1.385610000000000070e+02,1.385610046386718750e+02,1.349329986572265625e+02,1.349329999999999927e+02,0.000000000000000000e+00
1.988121200000000000e+07,1.342079999999999984e+02,1.342079925537109375e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.988121900000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.988122600000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.989010200000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.276790008544921875e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.989010900000000000e+07,1.291299999999999955e+02,1.298549957275390625e+02,1.276790008544921875e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.989011600000000000e+07,1.298549999999999898e+02,1.298549957275390625e+02,1.276790008544921875e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.989012300000000000e+07,1.276790000000000020e+02,1.298549957275390625e+02,1.276790008544921875e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.989013000000000000e+07,1.291299999999999955e+02,1.313059997558593750e+02,1.291300048828125000e+02,1.313060000000000116e+02,0.000000000000000000e+00
1.989020600000000000e+07,1.313060000000000116e+02,1.327570037841796875e+02,1.313059997558593750e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.989021300000000000e+07,1.327570000000000050e+02,1.342079925537109375e+02,1.327570037841796875e+02,1.342079999999999984e+02,0.000000000000000000e+00
1.989022000000000000e+07,1.363839999999999861e+02,1.363840026855468750e+02,1.349329986572265625e+02,1.349329999999999927e+02,0.000000000000000000e+00
1.989022700000000000e+07,1.363839999999999861e+02,1.378350067138671875e+02,1.363840026855468750e+02,1.378350000000000080e+02,0.000000000000000000e+00
1.989030600000000000e+07,1.378350000000000080e+02,1.378350067138671875e+02,1.378350067138671875e+02,1.378350000000000080e+02,0.000000000000000000e+00
1.989031300000000000e+07,1.378350000000000080e+02,1.385610046386718750e+02,1.378350067138671875e+02,1.378350000000000080e+02,0.000000000000000000e+00
1.989032000000000000e+07,1.385610000000000070e+02,1.400110015869140625e+02,1.385610046386718750e+02,1.400109999999999957e+02,0.000000000000000000e+00
1.989032700000000000e+07,1.400109999999999957e+02,1.400110015869140625e+02,1.400110015869140625e+02,1.400109999999999957e+02,0.000000000000000000e+00
1.989040300000000000e+07,1.400109999999999957e+02,1.414620056152343750e+02,1.400110015869140625e+02,1.414619999999999891e+02,0.000000000000000000e+00
1.989041000000000000e+07,1.414619999999999891e+02,1.414620056152343750e+02,1.414620056152343750e+02,1.414619999999999891e+02,0.000000000000000000e+00
1.989041700000000000e+07,1.421879999999999882e+02,1.458150024414062500e+02,1.421880035400390625e+02,1.458149999999999977e+02,0.000000000000000000e+00
1.989042400000000000e+07,1.458149999999999977e+02,1.545200042724609375e+02,1.458150024414062500e+02,1.545200000000000102e+02,0.000000000000000000e+00
1.989050100000000000e+07,1.545200000000000102e+02,1.603240051269531250e+02,1.545200042724609375e+02,1.603240000000000123e+02,0.000000000000000000e+00
1.989050800000000000e+07,1.603240000000000123e+02,1.654019927978515625e+02,1.603240051269531250e+02,1.654019999999999868e+02,0.000000000000000000e+00
1.989051500000000000e+07,1.654019999999999868e+02,1.654019927978515625e+02,1.639510040283203125e+02,1.639509999999999934e+02,0.000000000000000000e+00
1.989052200000000000e+07,1.632259999999999991e+02,1.632259979248046875e+02,1.566970062255859375e+02,1.566970000000000027e+02,0.000000000000000000e+00
1.989052900000000000e+07,1.566970000000000027e+02,1.566970062255859375e+02,1.530700073242187500e+02,1.530699999999999932e+02,0.000000000000000000e+00
1.989060500000000000e+07,1.508930000000000007e+02,1.508930053710937500e+02,1.508930053710937500e+02,1.508930000000000007e+02,0.000000000000000000e+00
1.989061200000000000e+07,1.508930000000000007e+02,1.508930053710937500e+02,1.508930053710937500e+02,1.508930000000000007e+02,0.000000000000000000e+00
1.989061900000000000e+07,1.508930000000000007e+02,1.523439941406250000e+02,1.508930053710937500e+02,1.523439999999999941e+02,0.000000000000000000e+00
1.989062600000000000e+07,1.523439999999999941e+02,1.523439941406250000e+02,1.523439941406250000e+02,1.523439999999999941e+02,0.000000000000000000e+00
1.989070300000000000e+07,1.523439999999999941e+02,1.530700073242187500e+02,1.508930053710937500e+02,1.530699999999999932e+02,0.000000000000000000e+00
1.989071000000000000e+07,1.530699999999999932e+02,1.545200042724609375e+02,1.530700073242187500e+02,1.545200000000000102e+02,0.000000000000000000e+00
1.989071700000000000e+07,1.559710000000000036e+02,1.566970062255859375e+02,1.559709930419921875e+02,1.566970000000000027e+02,0.000000000000000000e+00
1.989072400000000000e+07,1.566970000000000027e+02,1.581479949951171875e+02,1.566970062255859375e+02,1.581479999999999961e+02,0.000000000000000000e+00
1.989073100000000000e+07,1.581479999999999961e+02,1.581479949951171875e+02,1.581479949951171875e+02,1.581479999999999961e+02,0.000000000000000000e+00
1.989080700000000000e+07,1.581479999999999961e+02,1.581479949951171875e+02,1.581479949951171875e+02,1.581479999999999961e+02,0.000000000000000000e+00
1.989081400000000000e+07,1.566970000000000027e+02,1.632259979248046875e+02,1.566970062255859375e+02,1.632259999999999991e+02,0.000000000000000000e+00
1.989082100000000000e+07,1.632259999999999991e+02,1.654019927978515625e+02,1.632259979248046875e+02,1.654019999999999868e+02,0.000000000000000000e+00
1.989082800000000000e+07,1.654019999999999868e+02,1.654019927978515625e+02,1.654019927978515625e+02,1.654019999999999868e+02,0.000000000000000000e+00
1.989090400000000000e+07,1.668530000000000086e+02,1.668529968261718750e+02,1.668529968261718750e+02,1.668530000000000086e+02,0.000000000000000000e+00
1.989091100000000000e+07,1.668530000000000086e+02,1.668529968261718750e+02,1.668529968261718750e+02,1.668530000000000086e+02,0.000000000000000000e+00
1.989091800000000000e+07,1.668530000000000086e+02,1.668529968261718750e+02,1.654019927978515625e+02,1.654019999999999868e+02,0.000000000000000000e+00
1.989092500000000000e+07,1.639509999999999934e+02,1.639510040283203125e+02,1.581479949951171875e+02,1.581479999999999961e+02,0.000000000000000000e+00
1.989100200000000000e+07,1.566970000000000027e+02,1.566970062255859375e+02,1.523439941406250000e+02,1.523439999999999941e+02,0.000000000000000000e+00
1.989100900000000000e+07,1.472659999999999911e+02,1.472660064697265625e+02,1.414620056152343750e+02,1.414619999999999891e+02,0.000000000000000000e+00
1.989101600000000000e+07,1.305809999999999889e+02,1.305809936523437500e+02,1.291300048828125000e+02,1.305809999999999889e+02,0.000000000000000000e+00
1.989102300000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.240520019531250000e+02,1.240520000000000067e+02,0.000000000000000000e+00
1.989103000000000000e+07,1.240520000000000067e+02,1.240520019531250000e+02,1.240520019531250000e+02,1.240520000000000067e+02,0.000000000000000000e+00
1.989110600000000000e+07,1.240520000000000067e+02,1.240520019531250000e+02,1.240520019531250000e+02,1.240520000000000067e+02,0.000000000000000000e+00
1.989111300000000000e+07,1.240520000000000067e+02,1.240520019531250000e+02,1.240520019531250000e+02,1.240520000000000067e+02,0.000000000000000000e+00
1.989112000000000000e+07,1.240520000000000067e+02,1.255029983520507812e+02,1.240520019531250000e+02,1.240520000000000067e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.240520000000000067e+02,1.255029983520507812e+02,1.240520019531250000e+02,1.255030000000000001e+02,0.000000000000000000e+00
1.989120400000000000e+07,1.255030000000000001e+02,1.255029983520507812e+02,1.255029983520507812e+02,1.255030000000000001e+02,0.000000000000000000e+00
1.989121100000000000e+07,1.255030000000000001e+02,1.255029983520507812e+02,1.255029983520507812e+02,1.255030000000000001e+02,0.000000000000000000e+00
1.989121800000000000e+07,1.269530000000000030e+02,1.269530029296875000e+02,1.269530029296875000e+02,1.269530000000000030e+02,0.000000000000000000e+00
1.989122500000000000e+07,1.269530000000000030e+02,1.269530029296875000e+02,1.269530029296875000e+02,1.269530000000000030e+02,0.000000000000000000e+00
1.990010100000000000e+07,1.269530000000000030e+02,1.269530029296875000e+02,1.269530029296875000e+02,1.269530000000000030e+02,0.000000000000000000e+00
1.990010800000000000e+07,1.269530000000000030e+02,1.276790008544921875e+02,1.269530029296875000e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.990011500000000000e+07,1.276790000000000020e+02,1.276790008544921875e+02,1.276790008544921875e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.990012200000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.990012900000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.990020500000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.990021200000000000e+07,1.291299999999999955e+02,1.327570037841796875e+02,1.291300048828125000e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.990021900000000000e+07,1.327570000000000050e+02,1.327570037841796875e+02,1.327570037841796875e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.990022600000000000e+07,1.327570000000000050e+02,1.327570037841796875e+02,1.327570037841796875e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.990030500000000000e+07,1.327570000000000050e+02,1.327570037841796875e+02,1.327570037841796875e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.990031200000000000e+07,1.327570000000000050e+02,1.327570037841796875e+02,1.327570037841796875e+02,1.327570000000000050e+02,0.000000000000000000e+00
1.990031900000000000e+07,1.327570000000000050e+02,1.327570037841796875e+02,1.313059997558593750e+02,1.313060000000000116e+02,0.000000000000000000e+00
1.990032600000000000e+07,1.313060000000000116e+02,1.313059997558593750e+02,1.313059997558593750e+02,1.313060000000000116e+02,0.000000000000000000e+00
1.990040200000000000e+07,1.305809999999999889e+02,1.305809936523437500e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.990040900000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.291300048828125000e+02,1.291299999999999955e+02,0.000000000000000000e+00
1.990041600000000000e+07,1.291299999999999955e+02,1.291300048828125000e+02,1.276790008544921875e+02,1.276790000000000020e+02,0.000000000000000000e+00
1.990042300000000000e+07,1.269530000000000030e+02,1.269530029296875000e+02,1.196989974975585938e+02,1.196989999999999981e+02,0.000000000000000000e+00
1.990043000000000000e+07,1.182480000000000047e+02,1.196989974975585938e+02,1.182480010986328125e+02,1.182480000000000047e+02,0.000000000000000000e+00
1.990050700000000000e+07,1.182480000000000047e+02,1.196989974975585938e+02,1.182480010986328125e+02,1.182480000000000047e+02,0.000000000000000000e+00
1.990051400000000000e+07,1.182480000000000047e+02,1.196989974975585938e+02,1.167969970703125000e+02,1.167969999999999970e+02,0.000000000000000000e+00
1.990052100000000000e+07,1.167969999999999970e+02,1.167969970703125000e+02,1.088170013427734375e+02,1.088169999999999931e+02,0.000000000000000000e+00
1.990052800000000000e+07,1.088169999999999931e+02,1.088170013427734375e+02,1.088170013427734375e+02,1.088169999999999931e+02,0.000000000000000000e+00
1.990060400000000000e+07,1.088169999999999931e+02,1.088170013427734375e+02,1.088170013427734375e+02,1.088169999999999931e+02,0.000000000000000000e+00
1.990061100000000000e+07,1.088169999999999931e+02,1.088170013427734375e+02,1.088170013427734375e+02,1.088169999999999931e+02,0.000000000000000000e+00
1.990061800000000000e+07,1.088169999999999931e+02,1.088170013427734375e+02,1.073659973144531250e+02,1.073659999999999997e+02,0.000000000000000000e+00
1.990062500000000000e+07,1.073659999999999997e+02,1.073659973144531250e+02,1.051900024414062500e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.990070200000000000e+07,1.051899999999999977e+02,1.051900024414062500e+02,1.051900024414062500e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.051899999999999977e+02,1.051900024414062500e+02,1.051900024414062500e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.051899999999999977e+02,1.051900024414062500e+02,1.051900024414062500e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.051899999999999977e+02,1.051900024414062500e+02,1.015630035400390625e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.990073000000000000e+07,1.030139999999999958e+02,1.030139999389648438e+02,1.015630035400390625e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.015630000000000024e+02,1.015630035400390625e+02,1.015630035400390625e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.990081300000000000e+07,9.430800000000000693e+01,9.430799865722656250e+01,9.430799865722656250e+01,9.430800000000000693e+01,0.000000000000000000e+00
1.990082000000000000e+07,9.430800000000000693e+01,9.430799865722656250e+01,9.285700225830078125e+01,9.430800000000000693e+01,0.000000000000000000e+00
1.990082700000000000e+07,9.430800000000000693e+01,9.430799865722656250e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.990090300000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.990091000000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.990091700000000000e+07,8.560299999999999443e+01,8.705400085449218750e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990092400000000000e+07,8.560299999999999443e+01,8.705400085449218750e+01,8.560299682617187500e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.990100100000000000e+07,8.560299999999999443e+01,8.705400085449218750e+01,8.560299682617187500e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.990100800000000000e+07,8.923000000000000398e+01,8.923000335693359375e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990101500000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990102200000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990102900000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990110500000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990111200000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990111900000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990112600000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990120300000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990121000000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.990121700000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,7.254499816894531250e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.990122400000000000e+07,7.254500000000000171e+01,7.254499816894531250e+01,7.254499816894531250e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.990123100000000000e+07,7.254500000000000171e+01,7.254499816894531250e+01,7.254499816894531250e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.991010700000000000e+07,7.254500000000000171e+01,7.617199707031250000e+01,7.254499816894531250e+01,7.617199999999999704e+01,0.000000000000000000e+00
1.991011400000000000e+07,7.617199999999999704e+01,7.834799957275390625e+01,7.617199707031250000e+01,7.834799999999999898e+01,0.000000000000000000e+00
1.991012100000000000e+07,7.834799999999999898e+01,7.834799957275390625e+01,7.617199707031250000e+01,7.617199999999999704e+01,0.000000000000000000e+00
1.991012800000000000e+07,7.617199999999999704e+01,7.617199707031250000e+01,7.617199707031250000e+01,7.617199999999999704e+01,0.000000000000000000e+00
1.991020400000000000e+07,7.617199999999999704e+01,7.617199707031250000e+01,7.617199707031250000e+01,7.617199999999999704e+01,0.000000000000000000e+00
1.991021100000000000e+07,7.617199999999999704e+01,7.834799957275390625e+01,7.617199707031250000e+01,7.834799999999999898e+01,0.000000000000000000e+00
1.991021800000000000e+07,7.907399999999999807e+01,7.979900360107421875e+01,7.907399749755859375e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991022500000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991030400000000000e+07,7.979900000000000659e+01,8.705400085449218750e+01,7.979900360107421875e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.991031100000000000e+07,8.705400000000000205e+01,8.705400085449218750e+01,8.705400085449218750e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.991031800000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.991032500000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.991040100000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.991040800000000000e+07,9.068099999999999739e+01,9.068099975585937500e+01,9.068099975585937500e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.991041500000000000e+07,9.068099999999999739e+01,9.213200378417968750e+01,9.068099975585937500e+01,9.213200000000000500e+01,0.000000000000000000e+00
1.991042200000000000e+07,9.213200000000000500e+01,9.213200378417968750e+01,9.213200378417968750e+01,9.213200000000000500e+01,0.000000000000000000e+00
1.991042900000000000e+07,9.213200000000000500e+01,9.213200378417968750e+01,9.213200378417968750e+01,9.213200000000000500e+01,0.000000000000000000e+00
1.991050600000000000e+07,9.213200000000000500e+01,9.213200378417968750e+01,9.213200378417968750e+01,9.213200000000000500e+01,0.000000000000000000e+00
1.991051300000000000e+07,9.213200000000000500e+01,9.213200378417968750e+01,9.213200378417968750e+01,9.213200000000000500e+01,0.000000000000000000e+00
1.991052000000000000e+07,9.213200000000000500e+01,9.213200378417968750e+01,8.705400085449218750e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.991052700000000000e+07,8.705400000000000205e+01,8.705400085449218750e+01,8.560299682617187500e+01,8.560299999999999443e+01,0.000000000000000000e+00
1.991060300000000000e+07,8.560299999999999443e+01,8.560299682617187500e+01,8.342700195312500000e+01,8.342700000000000671e+01,0.000000000000000000e+00
1.991061000000000000e+07,8.342700000000000671e+01,8.342700195312500000e+01,8.342700195312500000e+01,8.342700000000000671e+01,0.000000000000000000e+00
1.991061700000000000e+07,8.342700000000000671e+01,8.342700195312500000e+01,8.342700195312500000e+01,8.342700000000000671e+01,0.000000000000000000e+00
1.991062400000000000e+07,8.342700000000000671e+01,8.342700195312500000e+01,8.270099639892578125e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991070100000000000e+07,8.270099999999999341e+01,8.270099639892578125e+01,8.270099639892578125e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991070800000000000e+07,8.270099999999999341e+01,8.270099639892578125e+01,8.270099639892578125e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991071500000000000e+07,8.270099999999999341e+01,8.270099639892578125e+01,8.270099639892578125e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072200000000000e+07,8.270099999999999341e+01,8.270099639892578125e+01,7.907399749755859375e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991072900000000000e+07,7.907399999999999807e+01,7.979900360107421875e+01,7.907399749755859375e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080500000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081200000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081900000000000e+07,7.907399999999999807e+01,7.907399749755859375e+01,7.907399749755859375e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082600000000000e+07,7.907399999999999807e+01,7.979900360107421875e+01,7.907399749755859375e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090200000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090900000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091600000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092300000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991093000000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100700000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101400000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102100000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102800000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110400000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111100000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111800000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.979900360107421875e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112500000000000e+07,7.979900000000000659e+01,7.979900360107421875e+01,7.907399749755859375e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991120200000000000e+07,7.907399999999999807e+01,7.907399749755859375e+01,7.544699859619140625e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991120900000000000e+07,7.544700000000000273e+01,7.544699859619140625e+01,7.254499816894531250e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.991121600000000000e+07,7.254500000000000171e+01,7.254499816894531250e+01,4.280099868774414062e+01,4.425200000000000244e+01,0.000000000000000000e+00
1.991122300000000000e+07,4.352700000000000102e+01,4.352700042724609375e+01,4.352700042724609375e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991123000000000000e+07,4.352700000000000102e+01,4.352700042724609375e+01,4.280099868774414062e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992010600000000000e+07,4.280100000000000193e+01,4.280099868774414062e+01,4.280099868774414062e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992011300000000000e+07,4.280100000000000193e+01,4.280099868774414062e+01,3.699800109863281250e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012000000000000e+07,3.699799999999999756e+01,3.699800109863281250e+01,3.699800109863281250e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012700000000000e+07,3.699799999999999756e+01,3.699800109863281250e+01,3.699800109863281250e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992020300000000000e+07,3.989999999999999858e+01,4.062500000000000000e+01,3.990000152587890625e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021000000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,3.990000152587890625e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021700000000000e+07,4.062500000000000000e+01,4.135100173950195312e+01,4.062500000000000000e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992022400000000000e+07,4.135099999999999909e+01,4.135100173950195312e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030200000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030900000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,3.917399978637695312e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031600000000000e+07,3.917399999999999949e+01,3.917399978637695312e+01,3.917399978637695312e+01,3.917399999999999949e+01,0.000000000000000000e+00
